0,0.2831557299500978,-0.032822844621414764,-0.9585121248400491,0.3304343054129422,-0.08621547280107486,-0.027034507216903758,0.3201933932343039,0.18968749647210328,-0.9777552012756688,0.08951770807232601
0,-0.9598149702734611,-0.01597667480733055,-0.2801784586635022,0.011928897206772177,-0.16806789970585165,-0.05225978609925219,0.621310866671393,-0.27804178087034565,-0.08123664665915761,0.9571276692939256
0,-0.9598149702734611,-0.01597667480733055,-0.2801784586635022,0.011928897206772177,-0.16806789970585165,-0.05225978609925219,0.621310866671393,-0.27804178087034565,-0.08123664665915761,0.9571276692939256
0,-0.9598149702734611,-0.01597667480733055,-0.2801784586635022,0.011928897206772177,-0.16806789970585165,-0.05225978609925219,0.621310866671393,-0.27804178087034565,-0.08123664665915761,0.9571276692939256
0,0.28623130857843126,-0.029785174365879345,-0.9576974894900127,0.33058025177414324,-0.08756195320381112,-0.026980904991903754,0.319851428711363,0.18758347769296788,-0.9784330488520089,0.08649397556347153
0,0.290393777609427,-0.03284700584123044,-0.9563433108099793,0.329793222596672,-0.08841719440969008,-0.026969218453570913,0.31892655507170214,0.19013037428477275,-0.9775037032862299,0.09130690463507284
0,0.290393777609427,-0.03284700584123044,-0.9563433108099793,0.329793222596672,-0.08841719440969008,-0.026969218453570913,0.31892655507170214,0.19013037428477275,-0.9775037032862299,0.09130690463507284
0,0.2909330958047309,-0.028222042323409618,-0.956327062301685,0.32999653356259345,-0.08996799223902982,-0.02703593302831382,0.3184944652410656,0.1633816311198707,-0.9834168832025407,0.07872532275456824
0,-0.9542033057130416,-0.01694973673925248,-0.2986783517243484,0.012643478929181745,-0.16274954162794275,-0.04826715246060231,0.5650149872159292,-0.2963803911868892,-0.08219566889662018,0.9515264240852924
0,0.301937455412877,-0.029684870622406077,-0.9528654582221606,0.3281036024330676,-0.09241086433536269,-0.027201474241435132,0.3158985047147749,0.1766554770990043,-0.9804625382400176,0.0865219828532919
0,0.3037939227473755,-0.03280670840133103,-0.952172763937108,0.3270300689628372,-0.09333907003854167,-0.027233050169084932,0.3146148102654608,0.15583872938984833,-0.9842357084423579,0.08363229428353448
0,-0.9507463933110056,-0.017372141431921707,-0.30948263974928203,0.012427549073415325,-0.16713384151309366,-0.04810366682269249,0.5562997327899055,-0.3070930807172853,-0.08292071241583113,0.9480601221578819
0,-0.9508719103540574,-0.017948494190563845,-0.3090638472127026,0.011292003926015412,-0.18094541447654,-0.05145657227241289,0.5962246490797383,-0.3066450297909488,-0.08264206548226341,0.9482294631128763
0,-0.9507972979651201,-0.017806351357690108,-0.3093015228406625,0.010671833342365114,-0.19097274954613394,-0.053807923385584475,0.6246536667876706,-0.30690277123071724,-0.08239937174898242,0.9481671965135048
0,-0.9499582961201091,-0.017824778956851278,-0.3118677810959617,0.010704390092672128,-0.19070950596590938,-0.053257196214072565,0.6182740791842234,-0.30946315809125263,-0.08233936917313509,0.9473398450748066
0,0.32049141168410833,-0.033742834486996866,-0.9466502396109718,0.323797221291556,-0.09706557291830609,-0.02704135069955462,0.31014727334000075,0.17323691317348303,-0.980422694705313,0.09359653636164017
0,-0.9444361834224158,-0.017526960212789777,-0.3282272095762327,0.01314537290760609,-0.16278922995256417,-0.04510162777358953,0.5108653441568345,-0.3257140137995064,-0.08427467243451248,0.9417049223608586
0,0.3418010127479375,-0.02982924368548087,-0.9392988256692523,0.31930048186398247,-0.10231508473347675,-0.027348803794838526,0.30357205675459614,0.18107088334393573,-0.9786777979519323,0.09696959832341082
0,0.3418010127479375,-0.02982924368548087,-0.9392988256692523,0.31930048186398247,-0.10231508473347675,-0.027348803794838526,0.30357205675459614,0.18107088334393573,-0.9786777979519323,0.09696959832341082
0,0.3494779164747082,-0.032927702613732346,-0.9363658218319794,0.3163836672357441,-0.10444184709962342,-0.02745112992846424,0.2998693931522816,0.15901861335193068,-0.9827989894483892,0.09391073924133696
0,-0.9362507223233352,-0.019582726975320854,-0.35078640474117995,0.010592967587314053,-0.19097329909853725,-0.05001369668108613,0.5426985162677082,-0.34792816175863484,-0.08697925673302495,0.9334776929050999
0,-0.9355043414111132,-0.019858829078054713,-0.3527566499821202,0.010597607016656033,-0.19056368795980258,-0.049845172685181245,0.5382198498389993,-0.34985355268166457,-0.08735201582502537,0.9327229583350687
0,-0.9355043414111132,-0.019858829078054713,-0.3527566499821202,0.010597607016656033,-0.19056368795980258,-0.049845172685181245,0.5382198498389993,-0.34985355268166457,-0.08735201582502537,0.9327229583350687
0,-0.9355043414111132,-0.019858829078054713,-0.3527566499821202,0.010597607016656033,-0.19056368795980258,-0.049845172685181245,0.5382198498389993,-0.34985355268166457,-0.08735201582502537,0.9327229583350687
0,-0.9355043414111132,-0.019858829078054713,-0.3527566499821202,0.010597607016656033,-0.19056368795980258,-0.049845172685181245,0.5382198498389993,-0.34985355268166457,-0.08735201582502537,0.9327229583350687
0,-0.9355043414111132,-0.019858829078054713,-0.3527566499821202,0.010597607016656033,-0.19056368795980258,-0.049845172685181245,0.5382198498389993,-0.34985355268166457,-0.08735201582502537,0.9327229583350687
0,0.3535589205111099,-0.035281492261230625,-0.9347466533926929,0.3097140807267707,-0.10367944930472556,-0.026899789188153375,0.2931343485006995,0.15145892601244526,-0.9839430241320134,0.09442626218963007
0,0.3535589205111099,-0.035281492261230625,-0.9347466533926929,0.3097140807267707,-0.10367944930472556,-0.026899789188153375,0.2931343485006995,0.15145892601244526,-0.9839430241320134,0.09442626218963007
0,0.3535589205111099,-0.035281492261230625,-0.9347466533926929,0.3097140807267707,-0.10367944930472556,-0.026899789188153375,0.2931343485006995,0.15145892601244526,-0.9839430241320134,0.09442626218963007
0,0.3535589205111099,-0.035281492261230625,-0.9347466533926929,0.3097140807267707,-0.10367944930472556,-0.026899789188153375,0.2931343485006995,0.15145892601244526,-0.9839430241320134,0.09442626218963007
0,-0.9412638817115687,-0.016979536386945087,-0.3372447187538369,0.013109942107989228,-0.14869300131393304,-0.046943370670651456,0.4562454556651611,-0.3341094860202146,-0.09785948628573454,0.9374403299907682
0,-0.9458092629759542,-0.016418326950691228,-0.32430737982201796,0.012444663912595674,-0.14898056196879075,-0.050173823633569294,0.4753996956573606,-0.3211405227676023,-0.10064310410595777,0.941668588321002
0,0.31076320707620886,-0.027634141126178347,-0.9500855663412258,0.27973944390432687,-0.08089612374951734,-0.02918872496713193,0.2688247453084641,0.1608330822181749,-0.9836343596587106,0.08121678497084465
0,0.31076320707620886,-0.027634141126178347,-0.9500855663412258,0.27973944390432687,-0.08089612374951734,-0.02918872496713193,0.2688247453084641,0.1608330822181749,-0.9836343596587106,0.08121678497084465
0,0.30236685484855014,-0.027896894712093227,-0.9527833165795978,0.2757086878309947,-0.07703671498883176,-0.029480640321009933,0.2657873542959773,0.16726958959821817,-0.9825077082226965,0.08185039814581435
0,0.29210066610385216,-0.03082048233985312,-0.955890840382951,0.27229290251754956,-0.07398555681029055,-0.029593839510277345,0.26320345155561925,0.14418977389621906,-0.9866369935688528,0.07587326290052981
0,0.29210066610385216,-0.03082048233985312,-0.955890840382951,0.27229290251754956,-0.07398555681029055,-0.029593839510277345,0.26320345155561925,0.14418977389621906,-0.9866369935688528,0.07587326290052981
0,0.2851307977333377,-0.02828048788628884,-0.9580713137271484,0.2710106087429488,-0.07232236525819158,-0.029665472913633063,0.2622228903952361,0.13117369285266647,-0.9890085089127366,0.06823218888178621
0,0.2814064838490773,-0.029974072334872634,-0.9591204021567693,0.27044044687883767,-0.07125798163647536,-0.029548475521622295,0.26198345525542727,0.12733778343903202,-0.9895060863484058,0.06828465410541038
0,0.9600603645225481,0.015918736275915266,0.27933973993366923,-0.010613232323791202,-0.155268168133493,-0.06432767173966336,0.5752996752291966,-0.2761065907208288,-0.10762848985719446,0.9550818073492869
0,0.2781572688897346,-0.031456770523562154,-0.9600203150715259,0.27151951664789326,-0.0708981731675108,-0.02911643057494236,0.2632387870735629,0.12167230327107102,-0.9902587637384072,0.06770104470385888
0,0.27855041779069795,-0.031014351742021242,-0.9599207127323849,0.2721259235006811,-0.07128591639582932,-0.028945831632502327,0.26373734262813636,0.11962665310334925,-0.9905746610569782,0.06671809902225767
0,0.27855041779069795,-0.031014351742021242,-0.9599207127323849,0.2721259235006811,-0.07128591639582932,-0.028945831632502327,0.26373734262813636,0.11962665310334925,-0.9905746610569782,0.06671809902225767
0,0.2783986579623486,-0.031100554253868488,-0.9599619486041441,0.27215638749685145,-0.07127338943470697,-0.02892838360451305,0.26377468467553483,0.11907560764644692,-0.9906471290738079,0.06662781190652801
0,0.9605663106110186,0.016339532978118704,0.27757050019624374,-0.010119461967450658,-0.16488676608052044,-0.06739418673309364,0.6110351206152861,-0.27437171603159777,-0.10616072745316188,0.9557458142134297
0,0.9601451177623487,0.015632304317449015,0.27906447981936366,-0.010512044170704338,-0.15791146996062164,-0.0648246559828773,0.5846080086841245,-0.27590180751847826,-0.10672673547659553,0.9552421664376765
0,0.2785005464417092,-0.03256241882131371,-0.9598839172057081,0.27102942303961897,-0.07093210637662413,-0.029148276083099667,0.2627650349236469,0.1186864767427498,-0.9905978383872094,0.06804000895782589
0,0.27992801105262993,-0.02994990248201007,-0.9595537045769958,0.2720477443715664,-0.07164335353731587,-0.028999354295478362,0.26351968580579443,0.1202724903632047,-0.9905442975217144,0.06600395978307952
0,0.27992801105262993,-0.02994990248201007,-0.9595537045769958,0.2720477443715664,-0.07164335353731587,-0.028999354295478362,0.26351968580579443,0.1202724903632047,-0.9905442975217144,0.06600395978307952
0,0.29282906823820715,-0.02845613304332493,-0.9557412752858193,0.2729189127337534,-0.07430153956775369,-0.02914355759107566,0.2636598225919166,0.15002373301362923,-0.9858094228900842,0.07531707158257356
0,0.30025798972357076,-0.030711231409986346,-0.9533634982893158,0.2731427234720398,-0.07614872039963581,-0.02908129350072422,0.2634583603734771,0.15413279875315747,-0.9847843941179787,0.08026691378273086
0,0.3005738101157854,-0.02700610551179771,-0.9533761350776331,0.2748107437733877,-0.0780102721187519,-0.028842791544655372,0.26447256360750326,0.12529919130876355,-0.9898172631505202,0.06754182574215588
0,0.9523474100962849,0.017276093667135024,0.30452577406272674,-0.010075093610159694,-0.170897481605097,-0.061924130145841236,0.5710474760851827,-0.3012250912618038,-0.10363608174668715,0.9479045347251547
0,0.9517257186307219,0.01821024409437367,0.306409111328073,-0.00963461074479019,-0.179566237804331,-0.06402704253892279,0.5929926977258255,-0.3030395426911839,-0.10308536729826676,0.9473861106288711
0,-0.9499257985315451,-0.017573685754124536,-0.3119809975803356,0.010706561849158233,-0.16121196468231141,-0.05701703934870521,0.5283910460685614,-0.30864800555531063,-0.10302264612155684,0.9455806380477773
0,0.31111538956352375,-0.031051544936173618,-0.9498647355975554,0.2757770539202756,-0.08117348966564139,-0.02860428239511361,0.2646807801141458,0.1231572167745731,-0.9897211899262454,0.07269295815495311
0,0.31111538956352375,-0.031051544936173618,-0.9498647355975554,0.2757770539202756,-0.08117348966564139,-0.02860428239511361,0.2646807801141458,0.1231572167745731,-0.9897211899262454,0.07269295815495311
0,-0.949014320213227,-0.017172975456489846,-0.31476484705601654,0.010275672554586932,-0.16952072198371299,-0.05943620138779218,0.5469923446916379,-0.3114299188464679,-0.10355837804540031,0.9446094790874631
0,-0.9442850928374384,-0.018215439610049754,-0.32862419448787233,0.010631425853061288,-0.16487757940539727,-0.055820619787210916,0.5092128521401489,-0.32510076351140543,-0.10410833453167886,0.9399313529419802
0,0.33416018587318763,-0.030550466852770193,-0.9420210396537193,0.27793859758000056,-0.08782778893431531,-0.028763737867553076,0.26482295237998743,0.13385265591940396,-0.9878059535873615,0.07951644206505472
0,0.33747949233341235,-0.02830222181793616,-0.9409073155696849,0.2785019272181813,-0.08936659583689607,-0.02880609366808591,0.26480590187082015,0.12464760040433283,-0.9894025288192805,0.07446886381203101
0,0.34104517147328406,-0.03154962154728246,-0.9395173294798673,0.27796153889453,-0.08984613940131478,-0.02892690695385632,0.2642128804378195,0.1298073342147158,-0.988281739723921,0.08030727806574647
0,0.34471967755374006,-0.027946605768860447,-0.9382895774393135,0.27882700828233853,-0.09112682309612993,-0.029118097765548506,0.2645532436634059,0.13356896413369745,-0.987925875102654,0.07849711536678484
0,0.35292283165458116,-0.031215094527027965,-0.9351315911509891,0.27875961606172783,-0.09263775361067564,-0.029031959790086284,0.2641038709904993,0.1498604133750389,-0.9846546674204558,0.08942618424250329
0,0.356516992169713,-0.030880192333832972,-0.9337783719993125,0.2793717427618754,-0.0944352184027692,-0.028917387141544678,0.26408510264674945,0.13581360622439193,-0.9871244824148159,0.08449805074442755
0,-0.9327477248312823,-0.02006800298889347,-0.35997077253036025,0.009462966010552493,-0.18759589357904802,-0.05649917160880885,0.515531950481243,-0.356209713992596,-0.10280494221906322,0.9287334297367831
0,-0.930639822408558,-0.019915092853788584,-0.36539418443920574,0.0096974852884526,-0.1836700713370661,-0.05469023808362548,0.49731861306953096,-0.3616126783836999,-0.1029945087106712,0.9266220383768208
0,0.3695876733383869,-0.030135678424828134,-0.9287070542427215,0.28012295897118517,-0.09861393928300985,-0.028988002953961107,0.26332311638081835,0.12976562059533453,-0.9880055543468529,0.0837013039879056
0,0.371193216112465,-0.02822925140894562,-0.9281264491840405,0.28042467348878175,-0.09969632993666809,-0.029015470629206248,0.2631507348754489,0.11782756598109141,-0.9900259155169563,0.0772356866855221
0,0.371193216112465,-0.02822925140894562,-0.9281264491840405,0.28042467348878175,-0.09969632993666809,-0.029015470629206248,0.2631507348754489,0.11782756598109141,-0.9900259155169563,0.0772356866855221
0,0.3775838029200771,-0.028300226934748738,-0.9255428509398439,0.2800739181706555,-0.1007879911385236,-0.029099302330686222,0.2623773948455268,0.13239286358388686,-0.9876137725052122,0.08420906143688586
0,-0.9196156091108818,-0.020097429387105823,-0.3923050150197573,0.009960224078746027,-0.18203242333552466,-0.051006148709148144,0.454710410483488,-0.38833238139414,-0.10400578214193044,0.9156313443956589
0,-0.9196156091108818,-0.020097429387105823,-0.3923050150197573,0.009960224078746027,-0.18203242333552466,-0.051006148709148144,0.454710410483488,-0.38833238139414,-0.10400578214193044,0.9156313443956589
0,-0.9129871655557142,-0.022126885408610773,-0.4073878207195905,0.009126984220596587,-0.19335666954631758,-0.051188757459275126,0.4585109818245238,-0.4032530946434658,-0.10274934316534493,0.909301662891671
0,0.41931296080071095,-0.03023328790042455,-0.9073381889930962,0.283346750813054,-0.11305785521522348,-0.028852334370544234,0.26099687041212627,0.15116117741903604,-0.9831683810208267,0.10261692355638628
0,0.42724128316952437,-0.0313862613943542,-0.9035927116512967,0.28405703229392193,-0.11600742383097874,-0.02871371389732346,0.26051016655389814,0.14013788351468337,-0.9850208494481874,0.10047536889405585
0,0.43569389590985547,-0.03028512987213336,-0.8995852599801312,0.28454951341287205,-0.11859060751994324,-0.028836037347485844,0.2598459791853643,0.14159855680379368,-0.984683116020981,0.10173008273020333
0,0.44689259393891656,-0.0280132256505896,-0.8941489074361137,0.2852783151779077,-0.12171840649678996,-0.02904122948490376,0.2591255185308511,0.15307121010273997,-0.9823745863878098,0.10728176291925126
0,0.45858213880942134,-0.029548523237883574,-0.8881606311571331,0.28571818863578996,-0.1250541498007223,-0.02909040668599646,0.2580953936367241,0.1561032149506086,-0.9812274460031744,0.11324524488989235
0,0.4674817150219162,-0.030716595831767474,-0.8834689224068246,0.2868535673504224,-0.12886933737453754,-0.029031470654229535,0.25750906532348,0.13611363127309356,-0.9849770953723823,0.10626947337517689
0,0.4810359366773286,-0.030737626656787424,-0.8761618719908286,0.2881068311331222,-0.1327000621026195,-0.02903671485426137,0.25699115581388343,0.15251142941325635,-0.9812132594459043,0.11815584362980064
0,-0.869316128694335,-0.025733434563834912,-0.49358612089020804,0.009259694021769932,-0.19221072868379835,-0.04070303610323213,0.35940842333826234,-0.4890360338965748,-0.09997876598654318,0.8665148607499563
0,-0.8625710369308686,-0.02701992865624822,-0.5052139444843315,0.008191793880456155,-0.2003371808988672,-0.041027895223463465,0.36045207487676684,-0.5005639071624138,-0.0995543014005731,0.8599562290703767
0,0.5174521999671864,-0.030308283955229432,-0.8551752034938853,0.2927595749887539,-0.14669558409303537,-0.029071369734761245,0.2546059856666398,0.12456841047829215,-0.9860587942221422,0.11032119218938297
0,0.5307012768459572,-0.028540764412483096,-0.8470782605632265,0.2947676457402799,-0.15152591596094128,-0.029088129670097117,0.2540294753610995,0.12891535376037858,-0.985086083506225,0.11395718338570546
0,0.5307012768459572,-0.028540764412483096,-0.8470782605632265,0.2947676457402799,-0.15152591596094128,-0.029088129670097117,0.2540294753610995,0.12891535376037858,-0.985086083506225,0.11395718338570546
0,0.5307012768459572,-0.028540764412483096,-0.8470782605632265,0.2947676457402799,-0.15152591596094128,-0.029088129670097117,0.2540294753610995,0.12891535376037858,-0.985086083506225,0.11395718338570546
0,0.5570631611267876,-0.031533701712781206,-0.8298712310772798,0.29846782653159215,-0.16177951690466552,-0.028812713386753383,0.25215356444752085,0.11578099875703285,-0.9865708010260171,0.11520770324812017
0,0.568468532976796,-0.031755489472556096,-0.8220919145093011,0.3000493761113655,-0.16686700312846495,-0.028792401209971525,0.2507080398147787,0.0956236320022631,-0.9899317080173593,0.10436155643976179
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,0.07157467129673113,-0.9933729483440805,0.08992914947309107
