0,0.2782067456306913,-0.030892740318941934,-0.9600242941088345,0.3426499896681564,-0.08930268104508417,-0.026747739247701168,0.33189961370402965,-0.24412981511028872,-0.96893501720332,-0.039567231510661965
0,0.2799614125504397,-0.03093015146271264,-0.9595128624522217,0.33752821802601607,-0.0876533971560271,-0.027689720254828316,0.3270879512575995,-0.6687324116633026,-0.7233819807308718,-0.17180067387197298
0,0.28034175514813764,-0.02864256498044579,-0.959472825977788,0.3338488615723161,-0.08641614733542786,-0.028093051074529158,0.3235396102851691,-0.6401980838892546,-0.7503566512936325,-0.1646551221248011
0,0.27979150278844384,-0.029990055943990287,-0.9595922631565243,0.33088446133349764,-0.08614397969561316,-0.027631907753591187,0.320564058369735,-0.43349366305225495,-0.8957682288912376,-0.0983998180922791
0,0.2805002448507089,-0.031274297749690205,-0.9593443234506347,0.3304295039626207,-0.08608457503802826,-0.027280795374685862,0.3201519410666375,-0.5095654961550963,-0.8518500964558811,-0.12122053577804696
0,0.28247446808955884,-0.03319232485894068,-0.958700393473362,0.3305023292399071,-0.08620857123406402,-0.02702385493860846,0.3202748174488975,-0.7320089168078441,-0.6533687007803706,-0.1930603184302193
0,0.28247446808955884,-0.03319232485894068,-0.958700393473362,0.3305023292399071,-0.08620857123406402,-0.02702385493860846,0.3202748174488975,-0.7320089168078441,-0.6533687007803706,-0.1930603184302193
0,0.281181347864227,-0.03274311757050327,-0.9590958960724526,0.33070065394746506,-0.08618648356246493,-0.027025182706803267,0.3204596248665506,-0.6238725114218345,-0.7656422850251619,-0.15676409305597336
0,-0.9596607258157152,-0.016042297557780208,-0.2807025757165804,0.012585087041962012,-0.1596732498870372,-0.05010085362859707,0.5935854571279484,0.28112008005666667,-0.037795596447230545,-0.9589280439512297
0,0.28039096849133444,-0.032402524405277244,-0.9593388250241187,0.330572962985691,-0.08611080459691804,-0.02709322306018318,0.32033120300420687,-0.5466276763815822,-0.826932661818891,-0.1318353375571059
0,0.2800575344869742,-0.032279267686378496,-0.9594403713898579,0.3305240938998681,-0.08608222266552949,-0.027088290634348675,0.3202809869219998,-0.5043366006836656,-0.8553462760220935,-0.11843707740391843
0,0.2831557299500978,-0.032822844621414764,-0.9585121248400491,0.3304343054129422,-0.08621547280107486,-0.027034507216903758,0.3201933932343039,-0.7426873542924582,-0.6398547599423021,-0.19748767037779247
0,-0.9598149702734611,-0.01597667480733055,-0.2801784586635022,0.011928897206772177,-0.16806789970585165,-0.05225978609925219,0.621310866671393,0.28059493730976887,-0.03806151349848954,-0.9590713228662044
0,-0.9598149702734611,-0.01597667480733055,-0.2801784586635022,0.011928897206772177,-0.16806789970585165,-0.05225978609925219,0.621310866671393,0.28059493730976887,-0.03806151349848954,-0.9590713228662044
0,0.2805750359828953,-0.02873162979321572,-0.9594019713501857,0.33119808811059465,-0.0870679773180968,-0.026978607043968438,0.32055815578398555,-0.13823487402175408,-0.9903409326718765,-0.010768318196812838
0,0.28623130857843126,-0.029785174365879345,-0.9576974894900127,0.33058025177414324,-0.08756195320381112,-0.026980904991903754,0.319851428711363,-0.5173669717291731,-0.8460892450624459,-0.1283137013395114
0,0.290393777609427,-0.03284700584123044,-0.9563433108099793,0.329793222596672,-0.08841719440969008,-0.026969218453570913,0.31892655507170214,-0.7457361076807965,-0.6340263069700505,-0.20466631322475862
0,0.2909330958047309,-0.028222042323409618,-0.956327062301685,0.32999653356259345,-0.08996799223902982,-0.02703593302831382,0.3184944652410656,-0.22354623513844768,-0.9739020653462034,-0.03926637069841513
0,-0.9542033057130416,-0.01694973673925248,-0.2986783517243484,0.012643478929181745,-0.16274954162794275,-0.04826715246060231,0.5650149872159292,0.29911954763039766,-0.037861403419973516,-0.9534642155605297
0,0.301937455412877,-0.029684870622406077,-0.9528654582221606,0.3281036024330676,-0.09241086433536269,-0.027201474241435132,0.3158985047147749,-0.4944470857979548,-0.8594460044020409,-0.12990244363089223
0,0.301937455412877,-0.029684870622406077,-0.9528654582221606,0.3281036024330676,-0.09241086433536269,-0.027201474241435132,0.3158985047147749,-0.4944470857979548,-0.8594460044020409,-0.12990244363089223
0,0.3037939227473755,-0.03280670840133103,-0.952172763937108,0.3270300689628372,-0.09333907003854167,-0.027233050169084932,0.3146148102654608,-0.5118454890101407,-0.8485514436353574,-0.13406954494709486
0,-0.9508719103540574,-0.017948494190563845,-0.3090638472127026,0.011292003926015412,-0.18094541447654,-0.05145657227241289,0.5962246490797383,0.30953851210191746,-0.03789848188770841,-0.9501313670194971
0,-0.9507972979651201,-0.017806351357690108,-0.3093015228406625,0.010671833342365114,-0.19097274954613394,-0.053807923385584475,0.6246536667876706,0.309772786320561,-0.03842475273464958,-0.9500338726753258
0,-0.9507972979651201,-0.017806351357690108,-0.3093015228406625,0.010671833342365114,-0.19097274954613394,-0.053807923385584475,0.6246536667876706,0.309772786320561,-0.03842475273464958,-0.9500338726753258
0,-0.9499582961201091,-0.017824778956851278,-0.3118677810959617,0.010704390092672128,-0.19070950596590938,-0.053257196214072565,0.6182740791842234,0.31233859755392834,-0.038595892343747586,-0.9491864714429061
0,-0.9444361834224158,-0.017526960212789777,-0.3282272095762327,0.01314537290760609,-0.16278922995256417,-0.04510162777358953,0.5108653441568345,0.32866907357414005,-0.03785387818933541,-0.9436862423390221
0,-0.9415376631816857,-0.017380871474526455,-0.33645911210005375,0.013272949783376078,-0.16333709584020684,-0.04451680937963509,0.49882649100025395,0.3368876269286644,-0.03765681737926798,-0.9407915236253128
0,-0.9415376631816857,-0.017380871474526455,-0.33645911210005375,0.013272949783376078,-0.16333709584020684,-0.04451680937963509,0.49882649100025395,0.3368876269286644,-0.03765681737926798,-0.9407915236253128
0,-0.9415376631816857,-0.017380871474526455,-0.33645911210005375,0.013272949783376078,-0.16333709584020684,-0.04451680937963509,0.49882649100025395,0.3368876269286644,-0.03765681737926798,-0.9407915236253128
0,-0.9415376631816857,-0.017380871474526455,-0.33645911210005375,0.013272949783376078,-0.16333709584020684,-0.04451680937963509,0.49882649100025395,0.3368876269286644,-0.03765681737926798,-0.9407915236253128
0,-0.9415376631816857,-0.017380871474526455,-0.33645911210005375,0.013272949783376078,-0.16333709584020684,-0.04451680937963509,0.49882649100025395,0.3368876269286644,-0.03765681737926798,-0.9407915236253128
0,-0.9355043414111132,-0.019858829078054713,-0.3527566499821202,0.010597607016656033,-0.19056368795980258,-0.049845172685181245,0.5382198498389993,0.3532748486530707,-0.03748778529950448,-0.9347681783525197
0,-0.9355043414111132,-0.019858829078054713,-0.3527566499821202,0.010597607016656033,-0.19056368795980258,-0.049845172685181245,0.5382198498389993,0.3532748486530707,-0.03748778529950448,-0.9347681783525197
0,-0.9355043414111132,-0.019858829078054713,-0.3527566499821202,0.010597607016656033,-0.19056368795980258,-0.049845172685181245,0.5382198498389993,0.3532748486530707,-0.03748778529950448,-0.9347681783525197
0,-0.9355043414111132,-0.019858829078054713,-0.3527566499821202,0.010597607016656033,-0.19056368795980258,-0.049845172685181245,0.5382198498389993,0.3532748486530707,-0.03748778529950448,-0.9347681783525197
0,-0.9355043414111132,-0.019858829078054713,-0.3527566499821202,0.010597607016656033,-0.19056368795980258,-0.049845172685181245,0.5382198498389993,0.3532748486530707,-0.03748778529950448,-0.9347681783525197
0,0.3535589205111099,-0.035281492261230625,-0.9347466533926929,0.3097140807267707,-0.10367944930472556,-0.026899789188153375,0.2931343485006995,-0.6825519535328627,-0.6930324097475342,-0.2320105811509438
0,0.35307670229017213,-0.03417667643568373,-0.9349699444825528,0.3054261017731903,-0.1014572812553654,-0.027247384275197798,0.2893516803580631,-0.7461305156967551,-0.6132105615599165,-0.259349302554424
0,-0.9375615297197581,-0.01892906821147388,-0.34730399992541433,0.011386931829177688,-0.17154476168743896,-0.04861694453378192,0.4985285931309769,0.34779154201921786,-0.0383685074771937,-0.9367864756345852
0,0.341073660483921,-0.030952257570493424,-0.9395268574518713,0.2949741076524759,-0.09439297514014186,-0.028124664171248478,0.2806196223725067,-0.6085698670804616,-0.7690164573565818,-0.1955924466701162
0,-0.9412638817115687,-0.016979536386945087,-0.3372447187538369,0.013109942107989228,-0.14869300131393304,-0.046943370670651456,0.4562454556651611,0.3376546263338239,-0.03722933998085541,-0.940533534520676
0,-0.9458092629759542,-0.016418326950691228,-0.32430737982201796,0.012444663912595674,-0.14898056196879075,-0.050173823633569294,0.4753996956573606,0.32470336940683314,-0.03691829862153272,-0.945095106918209
0,0.31076320707620886,-0.027634141126178347,-0.9500855663412258,0.27973944390432687,-0.08089612374951734,-0.02918872496713193,0.2688247453084641,-0.3910155969265917,-0.9147935464842264,-0.10128953681873
0,0.31076320707620886,-0.027634141126178347,-0.9500855663412258,0.27973944390432687,-0.08089612374951734,-0.02918872496713193,0.2688247453084641,-0.3910155969265917,-0.9147935464842264,-0.10128953681873
0,0.30236685484855014,-0.027896894712093227,-0.9527833165795978,0.2757086878309947,-0.07703671498883176,-0.029480640321009933,0.2657873542959773,-0.4849030267964663,-0.8650678822607272,-0.12855587766635293
0,0.29210066610385216,-0.03082048233985312,-0.955890840382951,0.27229290251754956,-0.07398555681029055,-0.029593839510277345,0.26320345155561925,-0.2635893381325562,-0.9633648284243179,-0.0494860402116157
0,0.2851307977333377,-0.02828048788628884,-0.9580713137271484,0.2710106087429488,-0.07232236525819158,-0.029665472913633063,0.2622228903952361,0.17041445179979478,-0.9821433485537482,0.0797079513436792
0,0.2814064838490773,-0.029974072334872634,-0.9591204021567693,0.27044044687883767,-0.07125798163647536,-0.029548475521622295,0.26198345525542727,0.2769474826906969,-0.9544424242182136,0.11108443042004595
0,0.2814064838490773,-0.029974072334872634,-0.9591204021567693,0.27044044687883767,-0.07125798163647536,-0.029548475521622295,0.26198345525542727,0.2769474826906969,-0.9544424242182136,0.11108443042004595
0,0.9600603645225481,0.015918736275915266,0.27933973993366923,-0.010613232323791202,-0.155268168133493,-0.06432767173966336,0.5752996752291966,0.2797486458266736,-0.03684679492134788,-0.9593659410569911
0,0.2781572688897346,-0.031456770523562154,-0.9600203150715259,0.27151951664789326,-0.0708981731675108,-0.02911643057494236,0.2632387870735629,0.39925034859302166,-0.9052486235585698,0.1453412835076997
0,0.27855041779069795,-0.031014351742021242,-0.9599207127323849,0.2721259235006811,-0.07128591639582932,-0.028945831632502327,0.26373734262813636,0.3943621676693782,-0.9076404115173479,0.14376148333169186
0,0.2783986579623486,-0.031100554253868488,-0.9599619486041441,0.27215638749685145,-0.07127338943470697,-0.02892838360451305,0.26377468467553483,0.403894819157372,-0.9030167035213635,0.1463892353188705
0,0.9605663106110186,0.016339532978118704,0.27757050019624374,-0.010119461967450658,-0.16488676608052044,-0.06739418673309364,0.6110351206152861,0.27800179577514955,-0.037656262444251264,-0.9598421784035758
0,0.9601451177623487,0.015632304317449015,0.27906447981936366,-0.010512044170704338,-0.15791146996062164,-0.0648246559828773,0.5846080086841245,0.2794646835980753,-0.03738421165791293,-0.9594279083590096
0,0.2785005464417092,-0.03256241882131371,-0.9598839172057081,0.27102942303961897,-0.07093210637662413,-0.029148276083099667,0.2627650349236469,0.504838079302585,-0.8452584460495997,0.1751475751070881
0,0.2798899670350164,-0.0329487126716756,-0.959466512539347,0.27119046386766793,-0.07103362938399936,-0.0290422354360754,0.26292295213522,0.3222761074479611,-0.9381918452747149,0.1262306303011093
0,0.27992801105262993,-0.02994990248201007,-0.9595537045769958,0.2720477443715664,-0.07164335353731587,-0.028999354295478362,0.26351968580579443,0.35470930230812797,-0.9255594105191491,0.1323672484171456
0,0.2856059816208712,-0.030467781208621886,-0.9578626924401022,0.2721429586764096,-0.07268787467667916,-0.02906114641530494,0.2633658221779736,0.11809936304156433,-0.9907572571481484,0.06672778922948457
0,0.29282906823820715,-0.02845613304332493,-0.9557412752858193,0.2729189127337534,-0.07430153956775369,-0.02914355759107566,0.2636598225919166,-0.16580078355277336,-0.985926073444361,-0.021444763320468994
0,0.30025798972357076,-0.030711231409986346,-0.9533634982893158,0.2731427234720398,-0.07614872039963581,-0.02908129350072422,0.2634583603734771,-0.39035736787443936,-0.9159097641997787,-0.09343676571695782
0,0.3005738101157854,-0.02700610551179771,-0.9533761350776331,0.2748107437733877,-0.0780102721187519,-0.028842791544655372,0.26447256360750326,0.16231876356785718,-0.9835679527140814,0.07903607648177358
0,0.9523474100962849,0.017276093667135024,0.30452577406272674,-0.010075093610159694,-0.170897481605097,-0.061924130145841236,0.5710474760851827,0.3049788135035432,-0.03846556349255812,-0.9515820110411772
0,0.9517257186307219,0.01821024409437367,0.306409111328073,-0.00963461074479019,-0.179566237804331,-0.06402704253892279,0.5929926977258255,0.30690088880957594,-0.0386406360666069,-0.950956752797024
0,-0.9499257985315451,-0.017573685754124536,-0.3119809975803356,0.010706561849158233,-0.16121196468231141,-0.05701703934870521,0.5283910460685614,0.3124411846875307,-0.03860839100296699,-0.9491521997304829
0,0.31111538956352375,-0.031051544936173618,-0.9498647355975554,0.2757770539202756,-0.08117348966564139,-0.02860428239511361,0.2646807801141458,0.13048311690736566,-0.9886054599444746,0.0750559842258595
0,0.31111538956352375,-0.031051544936173618,-0.9498647355975554,0.2757770539202756,-0.08117348966564139,-0.02860428239511361,0.2646807801141458,0.13048311690736566,-0.9886054599444746,0.0750559842258595
0,0.31111538956352375,-0.031051544936173618,-0.9498647355975554,0.2757770539202756,-0.08117348966564139,-0.02860428239511361,0.2646807801141458,0.13048311690736566,-0.9886054599444746,0.0750559842258595
0,0.9440112913070475,0.018579513535661174,0.32938956200763037,-0.009559578434303634,-0.18414845498106772,-0.06101148749397946,0.5602222543003035,0.3298729461683432,-0.037571786237408124,-0.9432773718600208
0,0.9440112913070475,0.018579513535661174,0.32938956200763037,-0.009559578434303634,-0.18414845498106772,-0.06101148749397946,0.5602222543003035,0.3298729461683432,-0.037571786237408124,-0.9432773718600208
0,0.33747949233341235,-0.02830222181793616,-0.9409073155696849,0.2785019272181813,-0.08936659583689607,-0.02880609366808591,0.26480590187082015,-0.017933912853011953,-0.9995598067153171,0.02363403408262398
0,0.34471967755374006,-0.027946605768860447,-0.9382895774393135,0.27882700828233853,-0.09112682309612993,-0.029118097765548506,0.2645532436634059,-0.20369531286194956,-0.9779667878662641,-0.045707563341463246
0,0.34471967755374006,-0.027946605768860447,-0.9382895774393135,0.27882700828233853,-0.09112682309612993,-0.029118097765548506,0.2645532436634059,-0.20369531286194956,-0.9779667878662641,-0.045707563341463246
0,0.35292283165458116,-0.031215094527027965,-0.9351315911509891,0.27875961606172783,-0.09263775361067564,-0.029031959790086284,0.2641038709904993,-0.6550066807235863,-0.7219355147288835,-0.22310392371854887
0,0.356516992169713,-0.030880192333832972,-0.9337783719993125,0.2793717427618754,-0.0944352184027692,-0.028917387141544678,0.26408510264674945,-0.4486993095382108,-0.8823074375302933,-0.14213555254284782
0,-0.9327477248312823,-0.02006800298889347,-0.35997077253036025,0.009462966010552493,-0.18759589357904802,-0.05649917160880885,0.515531950481243,0.36048782727728396,-0.03669192849684244,-0.9320419672772712
0,-0.930639822408558,-0.019915092853788584,-0.36539418443920574,0.0096974852884526,-0.1836700713370661,-0.05469023808362548,0.49731861306953096,0.36590101896933314,-0.036738398968409504,-0.9299283490443991
0,0.3695876733383869,-0.030135678424828134,-0.9287070542427215,0.28012295897118517,-0.09861393928300985,-0.028988002953961107,0.26332311638081835,-0.39842854162569563,-0.9080693022168292,-0.12909236843230604
0,0.371193216112465,-0.02822925140894562,-0.9281264491840405,0.28042467348878175,-0.09969632993666809,-0.029015470629206248,0.2631507348754489,-0.12492068191202324,-0.991969353840962,-0.01978949895726785
0,0.3775838029200771,-0.028300226934748738,-0.9255428509398439,0.2800739181706555,-0.1007879911385236,-0.029099302330686222,0.2623773948455268,-0.3807727644620589,-0.9158590127976727,-0.12733566083071168
0,0.38303541340993735,-0.02818903666625364,-0.9233034443148724,0.2803333839618068,-0.10249012590329978,-0.029255038690440296,0.2619948068685233,-0.400167834282716,-0.9059384172104153,-0.13835204597608325
0,-0.9196156091108818,-0.020097429387105823,-0.3923050150197573,0.009960224078746027,-0.18203242333552466,-0.051006148709148144,0.454710410483488,0.3927923031246063,-0.03530213331795029,-0.9189493816240747
0,0.4022357571419884,-0.028219367013619077,-0.915101121734512,0.2813734118325959,-0.10741324699156353,-0.02925558294317291,0.2611662596163577,-0.6765263369790707,-0.6826124115226845,-0.27631940034472147
0,-0.9129871655557142,-0.022126885408610773,-0.4073878207195905,0.009126984220596587,-0.19335666954631758,-0.051188757459275126,0.4585109818245238,0.4079484916627117,-0.03556545137440489,-0.9123119679236117
0,0.41931296080071095,-0.03023328790042455,-0.9073381889930962,0.283346750813054,-0.11305785521522348,-0.028852334370544234,0.26099687041212627,-0.7441400876787693,-0.5839495084425222,-0.3244356661915738
0,0.42724128316952437,-0.0313862613943542,-0.9035927116512967,0.28405703229392193,-0.11600742383097874,-0.02871371389732346,0.26051016655389814,-0.746659482045304,-0.5758346051779724,-0.3330377236130573
0,0.43569389590985547,-0.03028512987213336,-0.8995852599801312,0.28454951341287205,-0.11859060751994324,-0.028836037347485844,0.2598459791853643,-0.7325254073704163,-0.5927026330447465,-0.33482848794066256
0,0.44689259393891656,-0.0280132256505896,-0.8941489074361137,0.2852783151779077,-0.12171840649678996,-0.02904122948490376,0.2591255185308511,-0.7240233255463585,-0.5983817048449109,-0.3431174133874432
0,0.45858213880942134,-0.029548523237883574,-0.8881606311571331,0.28571818863578996,-0.1250541498007223,-0.02909040668599646,0.2580953936367241,-0.8018542236933576,-0.44457392215196345,-0.3992290466455855
0,0.4674817150219162,-0.030716595831767474,-0.8834689224068246,0.2868535673504224,-0.12886933737453754,-0.029031470654229535,0.25750906532348,-0.7994104796048102,-0.44131273824603473,-0.4076591126882779
0,0.4810359366773286,-0.030737626656787424,-0.8761618719908286,0.2881068311331222,-0.1327000621026195,-0.02903671485426137,0.25699115581388343,-0.8315873990693212,-0.3324548891481433,-0.4449001510323602
0,-0.869316128694335,-0.025733434563834912,-0.49358612089020804,0.009259694021769932,-0.19221072868379835,-0.04070303610323213,0.35940842333826234,0.4942291606468954,-0.034758578870938535,-0.8686365050808872
0,0.5174521999671864,-0.030308283955229432,-0.8551752034938853,0.2927595749887539,-0.14669558409303537,-0.029071369734761245,0.2546059856666398,-0.8002413192276822,-0.37110093335478955,-0.47106042952252225
0,0.5307012768459572,-0.028540764412483096,-0.8470782605632265,0.2947676457402799,-0.15152591596094128,-0.029088129670097117,0.2540294753610995,-0.7670763194054969,-0.44125517670348136,-0.4657121312975385
0,0.5307012768459572,-0.028540764412483096,-0.8470782605632265,0.2947676457402799,-0.15152591596094128,-0.029088129670097117,0.2540294753610995,-0.7670763194054969,-0.44125517670348136,-0.4657121312975385
0,0.5307012768459572,-0.028540764412483096,-0.8470782605632265,0.2947676457402799,-0.15152591596094128,-0.029088129670097117,0.2540294753610995,-0.7670763194054969,-0.44125517670348136,-0.4657121312975385
0,0.5570631611267876,-0.031533701712781206,-0.8298712310772798,0.29846782653159215,-0.16177951690466552,-0.028812713386753383,0.25215356444752085,-0.8052955638380542,-0.2646876870186707,-0.5305087022862647
0,0.568468532976796,-0.031755489472556096,-0.8220919145093011,0.3000493761113655,-0.16686700312846495,-0.028792401209971525,0.2507080398147787,-0.7919671500536501,-0.2917120174340651,-0.5363693989392451
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
0,0.5789538229798609,-0.032041934765685016,-0.8147304985524205,0.30167531287565164,-0.17188415124469464,-0.028804817233195203,0.24926682975345113,-0.7729625243394437,-0.3395896796980575,-0.535917703950304
